2019-11-23,00:00,Sat,392,True,P301 - P+R Slinge bovendek
2019-11-23,00:01,Sat,392,True,P301 - P+R Slinge bovendek
2019-11-23,00:02,Sat,392,True,P301 - P+R Slinge bovendek
2019-11-23,00:03,Sat,392,True,P301 - P+R Slinge bovendek
2019-11-23,00:04,Sat,392,True,P301 - P+R Slinge bovendek
2019-11-23,00:05,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:06,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:07,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:08,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:09,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:10,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:11,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:12,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:13,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:14,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:15,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:16,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:17,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:18,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:19,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:20,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:21,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:22,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:23,Sat,393,True,P301 - P+R Slinge bovendek
2019-11-23,00:24,Sat,394,True,P301 - P+R Slinge bovendek
2019-11-23,00:25,Sat,394,True,P301 - P+R Slinge bovendek
2019-11-23,00:26,Sat,394,True,P301 - P+R Slinge bovendek
2019-11-23,00:27,Sat,395,True,P301 - P+R Slinge bovendek
2019-11-23,00:28,Sat,395,True,P301 - P+R Slinge bovendek
2019-11-23,00:29,Sat,395,True,P301 - P+R Slinge bovendek
2019-11-23,00:30,Sat,395,True,P301 - P+R Slinge bovendek
2019-11-23,00:31,Sat,395,True,P301 - P+R Slinge bovendek
2019-11-23,00:32,Sat,395,True,P301 - P+R Slinge bovendek
2019-11-23,00:33,Sat,396,True,P301 - P+R Slinge bovendek
2019-11-23,00:34,Sat,396,True,P301 - P+R Slinge bovendek
2019-11-23,00:35,Sat,396,True,P301 - P+R Slinge bovendek
2019-11-23,00:36,Sat,396,True,P301 - P+R Slinge bovendek
2019-11-23,00:37,Sat,396,True,P301 - P+R Slinge bovendek
2019-11-23,00:38,Sat,396,True,P301 - P+R Slinge bovendek
2019-11-23,00:39,Sat,396,True,P301 - P+R Slinge bovendek
2019-11-23,00:40,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:41,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:42,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:43,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:44,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:45,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:46,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:47,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:48,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:49,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:50,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:51,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:52,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:53,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:54,Sat,397,True,P301 - P+R Slinge bovendek
2019-11-23,00:55,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,00:56,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,00:57,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,00:58,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,00:59,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,01:00,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,01:01,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,01:02,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,01:03,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,01:04,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,01:05,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,01:06,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,01:07,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,01:08,Sat,399,True,P301 - P+R Slinge bovendek
2019-11-23,01:09,Sat,400,True,P301 - P+R Slinge bovendek
2019-11-23,01:10,Sat,400,True,P301 - P+R Slinge bovendek
2019-11-23,01:11,Sat,400,True,P301 - P+R Slinge bovendek
2019-11-23,01:12,Sat,400,True,P301 - P+R Slinge bovendek
2019-11-23,01:13,Sat,400,True,P301 - P+R Slinge bovendek
2019-11-23,01:14,Sat,400,True,P301 - P+R Slinge bovendek
2019-11-23,01:15,Sat,400,True,P301 - P+R Slinge bovendek
2019-11-23,01:16,Sat,400,True,P301 - P+R Slinge bovendek
2019-11-23,01:17,Sat,400,True,P301 - P+R Slinge bovendek
2019-11-23,01:18,Sat,400,True,P301 - P+R Slinge bovendek
2019-11-23,01:19,Sat,400,True,P301 - P+R Slinge bovendek
2019-11-23,01:20,Sat,401,True,P301 - P+R Slinge bovendek
2019-11-23,01:21,Sat,401,True,P301 - P+R Slinge bovendek
2019-11-23,01:22,Sat,401,True,P301 - P+R Slinge bovendek
