2020-09-18,00:00,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:01,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:02,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:03,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:04,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:05,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:06,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:07,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:08,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:09,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:10,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:11,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:12,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:13,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:14,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:15,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:16,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:17,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:18,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:19,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:20,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:21,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:22,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:23,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:24,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:25,Fri,411,True,P301 - P+R Slinge bovendek,428
2020-09-18,00:26,Fri,411,True,P301 - P+R Slinge bovendek,428
