2020-03-16,00:00,Mon,307,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:01,Mon,307,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:02,Mon,307,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:03,Mon,307,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:04,Mon,307,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:05,Mon,307,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:06,Mon,307,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:07,Mon,307,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:08,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:09,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:10,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:11,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:12,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:13,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:14,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:15,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:16,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:17,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:18,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:19,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:20,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:21,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:22,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:23,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:24,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:25,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:26,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:27,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:28,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:29,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:30,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:31,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:32,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:33,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:34,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:35,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:36,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:37,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:38,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:39,Mon,308,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:40,Mon,309,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:41,Mon,309,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:42,Mon,309,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:43,Mon,309,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:44,Mon,309,True,P301 - P+R Slinge bovendek,316
2020-03-16,00:45,Mon,309,True,P301 - P+R Slinge bovendek,316
