2019-10-07,00:00,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-07,00:01,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-07,00:02,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-07,00:03,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-07,00:04,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-07,00:05,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-07,00:06,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-07,00:07,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:08,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:09,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:10,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:11,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:12,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:13,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:14,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:15,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:16,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:17,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:18,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:19,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:20,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:21,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:22,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:23,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:24,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:25,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:26,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:27,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:28,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:29,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:30,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:31,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:32,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:33,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:34,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:35,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:36,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:37,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:38,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:39,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:40,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:41,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:42,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:43,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-07,00:44,Mon,407,True,P301 - P+R Slinge bovendek
