2020-10-09,00:00,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:01,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:02,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:03,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:04,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:05,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:06,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:07,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:08,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:09,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:10,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:11,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:12,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:13,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:14,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:15,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:16,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:17,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:18,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:19,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:20,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:21,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:22,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:23,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:24,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:25,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:26,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:27,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:28,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:29,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:30,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:31,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:32,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:33,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:34,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:35,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:36,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:37,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:38,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:39,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:40,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:41,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:42,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:43,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:44,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:45,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:46,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:47,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:48,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:49,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:50,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:51,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:52,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:53,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:54,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:55,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:56,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:57,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:58,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,00:59,Fri,410,True,P301 - P+R Slinge bovendek,428
2020-10-09,01:00,Fri,410,True,P301 - P+R Slinge bovendek,428
