2019-08-12,00:00,Mon,352,True,P301 - P+R Slinge bovendek
2019-08-12,00:01,Mon,352,True,P301 - P+R Slinge bovendek
2019-08-12,00:02,Mon,353,True,P301 - P+R Slinge bovendek
2019-08-12,00:03,Mon,355,True,P301 - P+R Slinge bovendek
2019-08-12,00:04,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:05,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:06,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:07,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:08,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:09,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:10,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:11,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:12,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:13,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:14,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:15,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:16,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:17,Mon,357,True,P301 - P+R Slinge bovendek
2019-08-12,00:18,Mon,359,True,P301 - P+R Slinge bovendek
2019-08-12,00:19,Mon,364,True,P301 - P+R Slinge bovendek
2019-08-12,00:20,Mon,368,True,P301 - P+R Slinge bovendek
2019-08-12,00:21,Mon,370,True,P301 - P+R Slinge bovendek
2019-08-12,00:22,Mon,370,True,P301 - P+R Slinge bovendek
2019-08-12,00:23,Mon,370,True,P301 - P+R Slinge bovendek
2019-08-12,00:24,Mon,370,True,P301 - P+R Slinge bovendek
2019-08-12,00:25,Mon,370,True,P301 - P+R Slinge bovendek
2019-08-12,00:26,Mon,371,True,P301 - P+R Slinge bovendek
2019-08-12,00:27,Mon,371,True,P301 - P+R Slinge bovendek
2019-08-12,00:28,Mon,371,True,P301 - P+R Slinge bovendek
2019-08-12,00:29,Mon,372,True,P301 - P+R Slinge bovendek
2019-08-12,00:30,Mon,372,True,P301 - P+R Slinge bovendek
2019-08-12,00:31,Mon,373,True,P301 - P+R Slinge bovendek
2019-08-12,00:32,Mon,375,True,P301 - P+R Slinge bovendek
2019-08-12,00:33,Mon,376,True,P301 - P+R Slinge bovendek
2019-08-12,00:34,Mon,378,True,P301 - P+R Slinge bovendek
2019-08-12,00:35,Mon,378,True,P301 - P+R Slinge bovendek
2019-08-12,00:36,Mon,378,True,P301 - P+R Slinge bovendek
2019-08-12,00:37,Mon,378,True,P301 - P+R Slinge bovendek
2019-08-12,00:38,Mon,378,True,P301 - P+R Slinge bovendek
2019-08-12,00:39,Mon,378,True,P301 - P+R Slinge bovendek
2019-08-12,00:40,Mon,378,True,P301 - P+R Slinge bovendek
2019-08-12,00:41,Mon,379,True,P301 - P+R Slinge bovendek
2019-08-12,00:42,Mon,379,True,P301 - P+R Slinge bovendek
2019-08-12,00:43,Mon,380,True,P301 - P+R Slinge bovendek
2019-08-12,00:44,Mon,380,True,P301 - P+R Slinge bovendek
2019-08-12,00:45,Mon,380,True,P301 - P+R Slinge bovendek
2019-08-12,00:46,Mon,380,True,P301 - P+R Slinge bovendek
2019-08-12,00:47,Mon,380,True,P301 - P+R Slinge bovendek
2019-08-12,00:48,Mon,382,True,P301 - P+R Slinge bovendek
2019-08-12,00:49,Mon,382,True,P301 - P+R Slinge bovendek
2019-08-12,00:50,Mon,384,True,P301 - P+R Slinge bovendek
2019-08-12,00:51,Mon,388,True,P301 - P+R Slinge bovendek
2019-08-12,00:52,Mon,392,True,P301 - P+R Slinge bovendek
2019-08-12,00:53,Mon,394,True,P301 - P+R Slinge bovendek
2019-08-12,00:54,Mon,396,True,P301 - P+R Slinge bovendek
2019-08-12,00:55,Mon,397,True,P301 - P+R Slinge bovendek
2019-08-12,00:56,Mon,397,True,P301 - P+R Slinge bovendek
2019-08-12,00:57,Mon,397,True,P301 - P+R Slinge bovendek
2019-08-12,00:58,Mon,397,True,P301 - P+R Slinge bovendek
2019-08-12,00:59,Mon,397,True,P301 - P+R Slinge bovendek
2019-08-12,01:00,Mon,397,True,P301 - P+R Slinge bovendek
2019-08-12,01:01,Mon,397,True,P301 - P+R Slinge bovendek
2019-08-12,01:02,Mon,397,True,P301 - P+R Slinge bovendek
2019-08-12,01:03,Mon,397,True,P301 - P+R Slinge bovendek
2019-08-12,01:04,Mon,397,True,P301 - P+R Slinge bovendek
2019-08-12,01:05,Mon,399,True,P301 - P+R Slinge bovendek
2019-08-12,01:06,Mon,400,True,P301 - P+R Slinge bovendek
2019-08-12,01:07,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:08,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:09,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:10,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:11,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:12,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:13,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:14,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:15,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:16,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:17,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:18,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:19,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:20,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:21,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:22,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:23,Mon,401,True,P301 - P+R Slinge bovendek
2019-08-12,01:24,Mon,401,True,P301 - P+R Slinge bovendek
