2021-01-07,00:00,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:01,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:02,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:03,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:04,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:05,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:06,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:07,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:08,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:09,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:10,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:11,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:12,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:13,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:14,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:15,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:16,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:17,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:18,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:19,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:20,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:21,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:22,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:23,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:24,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:25,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:26,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:27,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:28,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:29,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:30,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:31,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:32,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:33,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:34,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:35,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:36,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:37,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:38,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:39,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:40,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:41,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:42,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:43,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:44,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:45,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:46,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:47,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:48,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:49,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:50,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:51,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:52,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:53,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:54,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:55,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:56,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:57,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:58,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,00:59,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,01:00,Thu,425,True,P301 - P+R Slinge bovendek,428
2021-01-07,01:01,Thu,425,True,P301 - P+R Slinge bovendek,428
