2018-12-10,00:00,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:01,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:02,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:03,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:04,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:05,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:06,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:07,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:08,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:09,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:10,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:11,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:12,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:13,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:14,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:15,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:16,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:17,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:18,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:19,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:20,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:21,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:22,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:23,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:24,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:25,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:26,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:27,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:28,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:29,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:30,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:31,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-10,00:32,Mon,411,True,P301 - P+R Slinge bovendek
