2020-01-20,00:00,Mon,310,True,P301 - P+R Slinge bovendek
2020-01-20,00:01,Mon,310,True,P301 - P+R Slinge bovendek
2020-01-20,00:02,Mon,310,True,P301 - P+R Slinge bovendek
2020-01-20,00:03,Mon,311,True,P301 - P+R Slinge bovendek
2020-01-20,00:04,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:05,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:06,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:07,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:08,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:09,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:10,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:11,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:12,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:13,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:14,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:15,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:16,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:17,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:18,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:19,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:20,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:21,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:22,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:23,Mon,312,True,P301 - P+R Slinge bovendek
2020-01-20,00:24,Mon,313,True,P301 - P+R Slinge bovendek
2020-01-20,00:25,Mon,313,True,P301 - P+R Slinge bovendek
2020-01-20,00:26,Mon,313,True,P301 - P+R Slinge bovendek
2020-01-20,00:27,Mon,313,True,P301 - P+R Slinge bovendek
2020-01-20,00:28,Mon,313,True,P301 - P+R Slinge bovendek
2020-01-20,00:29,Mon,313,True,P301 - P+R Slinge bovendek
