2019-09-16,00:00,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:01,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:02,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:03,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:04,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:05,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:06,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:07,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:08,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:09,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:10,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:11,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:12,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:13,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:14,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:15,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:16,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:17,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:18,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:19,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:20,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:21,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:22,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:23,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:24,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:25,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:26,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:27,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:28,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:29,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:30,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:31,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:32,Mon,356,True,P301 - P+R Slinge bovendek
2019-09-16,00:33,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:34,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:35,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:36,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:37,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:38,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:39,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:40,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:41,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:42,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:43,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:44,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:45,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:46,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:47,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:48,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:49,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:50,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:51,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:52,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:53,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:54,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:55,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:56,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:57,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:58,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,00:59,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,01:00,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,01:01,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,01:02,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,01:03,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,01:04,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,01:05,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,01:06,Mon,357,True,P301 - P+R Slinge bovendek
2019-09-16,01:07,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:08,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:09,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:10,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:11,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:12,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:13,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:14,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:15,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:16,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:17,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:18,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:19,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:20,Mon,358,True,P301 - P+R Slinge bovendek
2019-09-16,01:21,Mon,358,True,P301 - P+R Slinge bovendek
