2019-05-05,00:00,Sun,411,True,P301 - P+R Slinge bovendek
2019-05-05,00:01,Sun,411,True,P301 - P+R Slinge bovendek
2019-05-05,00:02,Sun,411,True,P301 - P+R Slinge bovendek
2019-05-05,00:03,Sun,411,True,P301 - P+R Slinge bovendek
2019-05-05,00:04,Sun,411,True,P301 - P+R Slinge bovendek
2019-05-05,00:05,Sun,411,True,P301 - P+R Slinge bovendek
2019-05-05,00:06,Sun,411,True,P301 - P+R Slinge bovendek
2019-05-05,00:07,Sun,411,True,P301 - P+R Slinge bovendek
2019-05-05,00:08,Sun,411,True,P301 - P+R Slinge bovendek
2019-05-05,00:09,Sun,412,True,P301 - P+R Slinge bovendek
2019-05-05,00:10,Sun,413,True,P301 - P+R Slinge bovendek
2019-05-05,00:11,Sun,413,True,P301 - P+R Slinge bovendek
2019-05-05,00:12,Sun,413,True,P301 - P+R Slinge bovendek
2019-05-05,00:13,Sun,413,True,P301 - P+R Slinge bovendek
2019-05-05,00:14,Sun,413,True,P301 - P+R Slinge bovendek
