2019-06-09,00:00,Sun,405,True,P301 - P+R Slinge bovendek
2019-06-09,00:01,Sun,405,True,P301 - P+R Slinge bovendek
2019-06-09,00:02,Sun,405,True,P301 - P+R Slinge bovendek
2019-06-09,00:03,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-09,00:04,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-09,00:05,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-09,00:06,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-09,00:07,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-09,00:08,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-09,00:09,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-09,00:10,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:11,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:12,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:13,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:14,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:15,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:16,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:17,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:18,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:19,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:20,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:21,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:22,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:23,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:24,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:25,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:26,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:27,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:28,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:29,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:30,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:31,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:32,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:33,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:34,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:35,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:36,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:37,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:38,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:39,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-09,00:40,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:41,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:42,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:43,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:44,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:45,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:46,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:47,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:48,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:49,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:50,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:51,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:52,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:53,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:54,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:55,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:56,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:57,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:58,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-09,00:59,Sun,408,True,P301 - P+R Slinge bovendek
