2021-01-31,00:00,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:01,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:02,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:03,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:04,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:05,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:06,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:07,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:08,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:09,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:10,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:11,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:12,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:13,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:14,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:15,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:16,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:17,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:18,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:19,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:20,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:21,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:22,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:23,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:24,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:25,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:26,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:27,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:28,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:29,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:30,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:31,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:32,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:33,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:34,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:35,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:36,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:37,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:38,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:39,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:40,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:41,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:42,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:43,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-31,00:44,Sun,428,True,P301 - P+R Slinge bovendek,428
