2019-07-13,00:00,Sat,193,True,P301 - P+R Slinge bovendek
2019-07-13,00:01,Sat,196,True,P301 - P+R Slinge bovendek
2019-07-13,00:02,Sat,196,True,P301 - P+R Slinge bovendek
2019-07-13,00:03,Sat,199,True,P301 - P+R Slinge bovendek
2019-07-13,00:04,Sat,199,True,P301 - P+R Slinge bovendek
2019-07-13,00:05,Sat,200,True,P301 - P+R Slinge bovendek
2019-07-13,00:06,Sat,201,True,P301 - P+R Slinge bovendek
2019-07-13,00:07,Sat,202,True,P301 - P+R Slinge bovendek
2019-07-13,00:08,Sat,205,True,P301 - P+R Slinge bovendek
2019-07-13,00:09,Sat,210,True,P301 - P+R Slinge bovendek
2019-07-13,00:10,Sat,210,True,P301 - P+R Slinge bovendek
2019-07-13,00:11,Sat,213,True,P301 - P+R Slinge bovendek
2019-07-13,00:12,Sat,216,True,P301 - P+R Slinge bovendek
2019-07-13,00:13,Sat,219,True,P301 - P+R Slinge bovendek
2019-07-13,00:14,Sat,223,True,P301 - P+R Slinge bovendek
2019-07-13,00:15,Sat,225,True,P301 - P+R Slinge bovendek
2019-07-13,00:16,Sat,226,True,P301 - P+R Slinge bovendek
2019-07-13,00:17,Sat,227,True,P301 - P+R Slinge bovendek
2019-07-13,00:18,Sat,231,True,P301 - P+R Slinge bovendek
2019-07-13,00:19,Sat,233,True,P301 - P+R Slinge bovendek
2019-07-13,00:20,Sat,237,True,P301 - P+R Slinge bovendek
2019-07-13,00:21,Sat,240,True,P301 - P+R Slinge bovendek
2019-07-13,00:22,Sat,244,True,P301 - P+R Slinge bovendek
2019-07-13,00:23,Sat,248,True,P301 - P+R Slinge bovendek
2019-07-13,00:24,Sat,252,True,P301 - P+R Slinge bovendek
2019-07-13,00:25,Sat,256,True,P301 - P+R Slinge bovendek
2019-07-13,00:26,Sat,261,True,P301 - P+R Slinge bovendek
2019-07-13,00:27,Sat,266,True,P301 - P+R Slinge bovendek
2019-07-13,00:28,Sat,269,True,P301 - P+R Slinge bovendek
2019-07-13,00:29,Sat,271,True,P301 - P+R Slinge bovendek
2019-07-13,00:30,Sat,273,True,P301 - P+R Slinge bovendek
2019-07-13,00:31,Sat,274,True,P301 - P+R Slinge bovendek
2019-07-13,00:32,Sat,275,True,P301 - P+R Slinge bovendek
2019-07-13,00:33,Sat,275,True,P301 - P+R Slinge bovendek
2019-07-13,00:34,Sat,275,True,P301 - P+R Slinge bovendek
2019-07-13,00:35,Sat,275,True,P301 - P+R Slinge bovendek
2019-07-13,00:36,Sat,275,True,P301 - P+R Slinge bovendek
2019-07-13,00:37,Sat,276,True,P301 - P+R Slinge bovendek
2019-07-13,00:38,Sat,276,True,P301 - P+R Slinge bovendek
2019-07-13,00:39,Sat,277,True,P301 - P+R Slinge bovendek
2019-07-13,00:40,Sat,281,True,P301 - P+R Slinge bovendek
