2020-01-24,00:00,Fri,314,True,P301 - P+R Slinge bovendek
2020-01-24,00:01,Fri,314,True,P301 - P+R Slinge bovendek
2020-01-24,00:02,Fri,314,True,P301 - P+R Slinge bovendek
2020-01-24,00:03,Fri,314,True,P301 - P+R Slinge bovendek
2020-01-24,00:04,Fri,315,True,P301 - P+R Slinge bovendek
2020-01-24,00:05,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:06,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:07,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:08,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:09,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:10,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:11,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:12,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:13,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:14,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:15,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:16,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:17,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:18,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:19,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:20,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:21,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:22,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:23,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:24,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:25,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:26,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:27,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:28,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:29,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:30,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:31,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:32,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:33,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:34,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:35,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:36,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:37,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:38,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:39,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:40,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:41,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:42,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:43,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:44,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:45,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:46,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:47,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:48,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:49,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:50,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:51,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:52,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:53,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:54,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:55,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:56,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:57,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:58,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,00:59,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,01:00,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,01:01,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,01:02,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,01:03,Fri,316,True,P301 - P+R Slinge bovendek
2020-01-24,01:04,Fri,316,True,P301 - P+R Slinge bovendek
