2021-06-16,00:00,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:01,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:02,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:03,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:04,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:05,Wed,410,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:06,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:07,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:08,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:09,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:10,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:11,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:12,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:13,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:14,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:15,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:16,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:17,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:18,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:19,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:20,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:21,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:22,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:23,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:24,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:25,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:26,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:27,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:28,Wed,411,True,P301 - P+R Slinge bovendek,428
2021-06-16,00:29,Wed,411,True,P301 - P+R Slinge bovendek,428
