2019-03-31,00:00,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:01,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:02,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:03,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:04,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:05,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:06,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:07,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:08,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:09,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:10,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:11,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:12,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:13,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:14,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:15,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:16,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:17,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:18,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:19,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:20,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:21,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:22,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:23,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:24,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:25,Sun,404,True,P301 - P+R Slinge bovendek
2019-03-31,00:26,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:27,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:28,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:29,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:30,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:31,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:32,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:33,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:34,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:35,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:36,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:37,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:38,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:39,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:40,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:41,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:42,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:43,Sun,405,True,P301 - P+R Slinge bovendek
2019-03-31,00:44,Sun,405,True,P301 - P+R Slinge bovendek
