2019-06-12,00:00,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:01,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:02,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:03,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:04,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:05,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:06,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:07,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:08,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:09,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:10,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:11,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:12,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:13,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:14,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:15,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:16,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:17,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:18,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:19,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:20,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:21,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:22,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:23,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:24,Wed,416,True,P301 - P+R Slinge bovendek
2019-06-12,00:25,Wed,417,True,P301 - P+R Slinge bovendek
2019-06-12,00:26,Wed,417,True,P301 - P+R Slinge bovendek
2019-06-12,00:27,Wed,417,True,P301 - P+R Slinge bovendek
2019-06-12,00:28,Wed,417,True,P301 - P+R Slinge bovendek
2019-06-12,00:29,Wed,417,True,P301 - P+R Slinge bovendek
