2019-05-12,00:00,Sun,394,True,P301 - P+R Slinge bovendek
2019-05-12,00:01,Sun,394,True,P301 - P+R Slinge bovendek
2019-05-12,00:02,Sun,394,True,P301 - P+R Slinge bovendek
2019-05-12,00:03,Sun,394,True,P301 - P+R Slinge bovendek
2019-05-12,00:04,Sun,395,True,P301 - P+R Slinge bovendek
2019-05-12,00:05,Sun,395,True,P301 - P+R Slinge bovendek
2019-05-12,00:06,Sun,395,True,P301 - P+R Slinge bovendek
2019-05-12,00:07,Sun,395,True,P301 - P+R Slinge bovendek
2019-05-12,00:08,Sun,395,True,P301 - P+R Slinge bovendek
2019-05-12,00:09,Sun,395,True,P301 - P+R Slinge bovendek
2019-05-12,00:10,Sun,395,True,P301 - P+R Slinge bovendek
2019-05-12,00:11,Sun,395,True,P301 - P+R Slinge bovendek
2019-05-12,00:12,Sun,395,True,P301 - P+R Slinge bovendek
2019-05-12,00:13,Sun,395,True,P301 - P+R Slinge bovendek
2019-05-12,00:14,Sun,395,True,P301 - P+R Slinge bovendek
2019-05-12,03:44,Sun,398,True,P301 - P+R Slinge bovendek
2019-05-12,03:45,Sun,398,True,P301 - P+R Slinge bovendek
2019-05-12,03:46,Sun,399,True,P301 - P+R Slinge bovendek
2019-05-12,03:47,Sun,400,True,P301 - P+R Slinge bovendek
2019-05-12,03:48,Sun,400,True,P301 - P+R Slinge bovendek
2019-05-12,03:49,Sun,401,True,P301 - P+R Slinge bovendek
2019-05-12,03:50,Sun,401,True,P301 - P+R Slinge bovendek
2019-05-12,03:51,Sun,401,True,P301 - P+R Slinge bovendek
2019-05-12,03:52,Sun,401,True,P301 - P+R Slinge bovendek
2019-05-12,03:53,Sun,401,True,P301 - P+R Slinge bovendek
2019-05-12,03:54,Sun,401,True,P301 - P+R Slinge bovendek
2019-05-12,03:55,Sun,401,True,P301 - P+R Slinge bovendek
2019-05-12,03:56,Sun,401,True,P301 - P+R Slinge bovendek
2019-05-12,03:57,Sun,401,True,P301 - P+R Slinge bovendek
2019-05-12,03:58,Sun,401,True,P301 - P+R Slinge bovendek
