2019-07-22,00:00,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:01,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:02,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:03,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:04,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:05,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:06,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:07,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:08,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:09,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:10,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:11,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:12,Mon,407,True,P301 - P+R Slinge bovendek
2019-07-22,00:13,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:14,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:15,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:16,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:17,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:18,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:19,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:20,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:21,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:22,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:23,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:24,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:25,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:26,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:27,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:28,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:29,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:30,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:31,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:32,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:33,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:34,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:35,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:36,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:37,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:38,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:39,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:40,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:41,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:42,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:43,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:44,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:45,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:46,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:47,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:48,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:49,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:50,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:51,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:52,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:53,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:54,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:55,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:56,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:57,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:58,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,00:59,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:00,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:01,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:02,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:03,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:04,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:05,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:06,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:07,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:08,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:09,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:10,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:11,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:12,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:13,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:14,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:15,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:16,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:17,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:18,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:19,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:20,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:21,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:22,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:23,Mon,408,True,P301 - P+R Slinge bovendek
2019-07-22,01:24,Mon,408,True,P301 - P+R Slinge bovendek
