2019-11-06,00:00,Wed,404,True,P301 - P+R Slinge bovendek
2019-11-06,00:01,Wed,404,True,P301 - P+R Slinge bovendek
2019-11-06,00:02,Wed,405,True,P301 - P+R Slinge bovendek
2019-11-06,00:03,Wed,406,True,P301 - P+R Slinge bovendek
2019-11-06,00:04,Wed,406,True,P301 - P+R Slinge bovendek
2019-11-06,00:05,Wed,406,True,P301 - P+R Slinge bovendek
2019-11-06,00:06,Wed,406,True,P301 - P+R Slinge bovendek
2019-11-06,00:07,Wed,406,True,P301 - P+R Slinge bovendek
2019-11-06,00:08,Wed,406,True,P301 - P+R Slinge bovendek
2019-11-06,00:09,Wed,405,True,P301 - P+R Slinge bovendek
2019-11-06,00:10,Wed,406,True,P301 - P+R Slinge bovendek
2019-11-06,00:11,Wed,406,True,P301 - P+R Slinge bovendek
2019-11-06,00:12,Wed,406,True,P301 - P+R Slinge bovendek
2019-11-06,00:13,Wed,406,True,P301 - P+R Slinge bovendek
2019-11-06,00:14,Wed,405,True,P301 - P+R Slinge bovendek
