2019-05-03,00:00,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:01,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:02,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:03,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:04,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:05,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:06,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:07,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:08,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:09,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:10,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:11,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:12,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:13,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:14,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:15,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:16,Fri,410,True,P301 - P+R Slinge bovendek
2019-05-03,00:17,Fri,411,True,P301 - P+R Slinge bovendek
2019-05-03,00:18,Fri,411,True,P301 - P+R Slinge bovendek
2019-05-03,00:19,Fri,411,True,P301 - P+R Slinge bovendek
2019-05-03,00:20,Fri,411,True,P301 - P+R Slinge bovendek
2019-05-03,00:21,Fri,412,True,P301 - P+R Slinge bovendek
2019-05-03,00:22,Fri,412,True,P301 - P+R Slinge bovendek
2019-05-03,00:23,Fri,412,True,P301 - P+R Slinge bovendek
2019-05-03,00:24,Fri,413,True,P301 - P+R Slinge bovendek
2019-05-03,00:25,Fri,413,True,P301 - P+R Slinge bovendek
2019-05-03,00:26,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:27,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:28,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:29,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:30,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:31,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:32,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:33,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:34,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:35,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:36,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:37,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:38,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:39,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:40,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:41,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:42,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:43,Fri,414,True,P301 - P+R Slinge bovendek
2019-05-03,00:44,Fri,414,True,P301 - P+R Slinge bovendek
