2021-05-24,00:00,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:01,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:02,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:03,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:04,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:05,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:06,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:07,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:08,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:09,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:10,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:11,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:12,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:13,Mon,407,True,P301 - P+R Slinge bovendek,428
2021-05-24,00:14,Mon,407,True,P301 - P+R Slinge bovendek,428
