2019-10-27,00:00,Sun,376,True,P301 - P+R Slinge bovendek
2019-10-27,00:01,Sun,376,True,P301 - P+R Slinge bovendek
2019-10-27,00:02,Sun,376,True,P301 - P+R Slinge bovendek
2019-10-27,00:03,Sun,377,True,P301 - P+R Slinge bovendek
2019-10-27,00:04,Sun,377,True,P301 - P+R Slinge bovendek
2019-10-27,00:05,Sun,377,True,P301 - P+R Slinge bovendek
2019-10-27,00:06,Sun,377,True,P301 - P+R Slinge bovendek
2019-10-27,00:07,Sun,377,True,P301 - P+R Slinge bovendek
2019-10-27,00:08,Sun,377,True,P301 - P+R Slinge bovendek
2019-10-27,00:09,Sun,377,True,P301 - P+R Slinge bovendek
2019-10-27,00:10,Sun,377,True,P301 - P+R Slinge bovendek
2019-10-27,00:11,Sun,377,True,P301 - P+R Slinge bovendek
2019-10-27,00:12,Sun,377,True,P301 - P+R Slinge bovendek
2019-10-27,00:13,Sun,377,True,P301 - P+R Slinge bovendek
2019-10-27,00:14,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:15,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:16,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:17,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:18,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:19,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:20,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:21,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:22,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:23,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:24,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:25,Sun,378,True,P301 - P+R Slinge bovendek
2019-10-27,00:26,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:27,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:28,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:29,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:30,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:31,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:32,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:33,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:34,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:35,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:36,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:37,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:38,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:39,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:40,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:41,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:42,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:43,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:44,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:45,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:46,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:47,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:48,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:49,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:50,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:51,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:52,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:53,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:54,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:55,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:56,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:57,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:58,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,00:59,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,01:00,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,01:01,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,01:02,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,01:03,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,01:04,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,01:05,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,01:06,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,01:07,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,01:08,Sun,379,True,P301 - P+R Slinge bovendek
2019-10-27,01:09,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-27,01:10,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-27,01:11,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-27,01:12,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-27,01:13,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-27,01:14,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-27,01:15,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-27,01:16,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-27,01:17,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-27,01:18,Sun,381,True,P301 - P+R Slinge bovendek
