2020-01-08,00:00,Wed,223,True,P301 - P+R Slinge bovendek
2020-01-08,00:01,Wed,223,True,P301 - P+R Slinge bovendek
2020-01-08,00:02,Wed,223,True,P301 - P+R Slinge bovendek
2020-01-08,00:03,Wed,223,True,P301 - P+R Slinge bovendek
2020-01-08,00:04,Wed,225,True,P301 - P+R Slinge bovendek
2020-01-08,00:05,Wed,225,True,P301 - P+R Slinge bovendek
2020-01-08,00:06,Wed,225,True,P301 - P+R Slinge bovendek
2020-01-08,00:07,Wed,225,True,P301 - P+R Slinge bovendek
2020-01-08,00:08,Wed,225,True,P301 - P+R Slinge bovendek
2020-01-08,00:09,Wed,225,True,P301 - P+R Slinge bovendek
2020-01-08,00:10,Wed,225,True,P301 - P+R Slinge bovendek
2020-01-08,00:11,Wed,225,True,P301 - P+R Slinge bovendek
2020-01-08,00:12,Wed,225,True,P301 - P+R Slinge bovendek
2020-01-08,00:13,Wed,225,True,P301 - P+R Slinge bovendek
2020-01-08,00:14,Wed,225,True,P301 - P+R Slinge bovendek
