2021-07-26,00:00,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:01,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:02,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:03,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:04,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:05,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:06,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:07,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:08,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:09,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:10,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:11,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:12,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:13,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:14,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:15,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:16,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:17,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:18,Mon,234,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:19,Mon,235,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:20,Mon,235,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:21,Mon,235,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:22,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:23,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:25,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:24,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:26,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:27,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:28,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:29,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:30,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:31,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:32,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:33,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:34,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:35,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:36,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:37,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:38,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:39,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:40,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:41,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:42,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:43,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:44,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:45,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:46,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:47,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:48,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:49,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:50,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:51,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:52,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:53,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:54,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:55,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:56,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:57,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:58,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,00:59,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:00,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:01,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:02,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:03,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:04,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:05,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:06,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:07,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:08,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:09,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:10,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:12,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:13,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:14,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:15,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:16,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:17,Mon,236,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:18,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:19,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:20,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:21,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:22,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:23,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:24,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:25,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:26,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:27,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:28,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:29,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:30,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:31,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:32,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:33,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:34,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:35,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:36,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:37,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:38,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:39,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:40,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:41,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:42,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:43,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:44,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:45,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:46,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:47,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:48,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:49,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:50,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:51,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:52,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:53,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:54,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:55,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:56,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:57,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:58,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,01:59,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:00,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:01,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:02,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:03,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:04,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:05,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:06,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:07,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:08,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:09,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:10,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:11,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:12,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:13,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:14,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:15,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:16,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:17,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:18,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:19,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:20,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:21,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:22,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:23,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:24,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:25,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:26,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:27,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:28,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:29,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:30,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:31,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:32,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:33,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:34,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:35,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:36,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:37,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:38,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:39,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:40,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:41,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:42,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:43,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:44,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:45,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:46,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:47,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:48,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:49,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:50,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:51,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:52,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:53,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:54,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:55,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:56,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:57,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:58,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,02:59,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:00,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:01,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:02,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:03,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:04,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:05,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:06,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:07,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:08,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:09,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:10,Mon,237,True,P301 - P+R Slinge bovendek,430
2021-07-26,03:11,Mon,237,True,P301 - P+R Slinge bovendek,430
