2019-03-24,00:00,Sun,372,True,P301 - P+R Slinge bovendek
2019-03-24,00:01,Sun,372,True,P301 - P+R Slinge bovendek
2019-03-24,00:02,Sun,372,True,P301 - P+R Slinge bovendek
2019-03-24,00:03,Sun,374,True,P301 - P+R Slinge bovendek
2019-03-24,00:04,Sun,374,True,P301 - P+R Slinge bovendek
2019-03-24,00:05,Sun,374,True,P301 - P+R Slinge bovendek
2019-03-24,00:06,Sun,374,True,P301 - P+R Slinge bovendek
2019-03-24,00:07,Sun,374,True,P301 - P+R Slinge bovendek
2019-03-24,00:08,Sun,374,True,P301 - P+R Slinge bovendek
2019-03-24,00:09,Sun,374,True,P301 - P+R Slinge bovendek
2019-03-24,00:10,Sun,374,True,P301 - P+R Slinge bovendek
2019-03-24,00:11,Sun,374,True,P301 - P+R Slinge bovendek
2019-03-24,00:12,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:13,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:14,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:15,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:16,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:17,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:18,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:19,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:20,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:21,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:22,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:23,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:24,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:25,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:26,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:27,Sun,375,True,P301 - P+R Slinge bovendek
2019-03-24,00:28,Sun,375,True,P301 - P+R Slinge bovendek
