2020-01-25,00:00,Sat,298,True,P301 - P+R Slinge bovendek
2020-01-25,00:01,Sat,298,True,P301 - P+R Slinge bovendek
2020-01-25,00:02,Sat,298,True,P301 - P+R Slinge bovendek
2020-01-25,00:03,Sat,298,True,P301 - P+R Slinge bovendek
2020-01-25,00:04,Sat,300,True,P301 - P+R Slinge bovendek
2020-01-25,00:05,Sat,300,True,P301 - P+R Slinge bovendek
2020-01-25,00:06,Sat,301,True,P301 - P+R Slinge bovendek
2020-01-25,00:07,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:08,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:09,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:10,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:11,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:12,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:13,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:14,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:15,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:16,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:17,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:18,Sat,302,True,P301 - P+R Slinge bovendek
2020-01-25,00:19,Sat,303,True,P301 - P+R Slinge bovendek
2020-01-25,00:20,Sat,303,True,P301 - P+R Slinge bovendek
2020-01-25,00:21,Sat,303,True,P301 - P+R Slinge bovendek
2020-01-25,00:22,Sat,303,True,P301 - P+R Slinge bovendek
2020-01-25,00:23,Sat,303,True,P301 - P+R Slinge bovendek
2020-01-25,00:24,Sat,303,True,P301 - P+R Slinge bovendek
2020-01-25,00:25,Sat,304,True,P301 - P+R Slinge bovendek
2020-01-25,00:26,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:27,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:28,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:29,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:30,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:31,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:32,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:33,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:34,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:35,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:36,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:37,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:38,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:39,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:40,Sat,305,True,P301 - P+R Slinge bovendek
2020-01-25,00:41,Sat,307,True,P301 - P+R Slinge bovendek
2020-01-25,00:42,Sat,307,True,P301 - P+R Slinge bovendek
2020-01-25,00:43,Sat,307,True,P301 - P+R Slinge bovendek
2020-01-25,00:44,Sat,307,True,P301 - P+R Slinge bovendek
2020-01-25,00:45,Sat,307,True,P301 - P+R Slinge bovendek
2020-01-25,00:46,Sat,307,True,P301 - P+R Slinge bovendek
2020-01-25,00:47,Sat,307,True,P301 - P+R Slinge bovendek
2020-01-25,00:48,Sat,307,True,P301 - P+R Slinge bovendek
2020-01-25,00:49,Sat,307,True,P301 - P+R Slinge bovendek
2020-01-25,00:50,Sat,308,True,P301 - P+R Slinge bovendek
2020-01-25,00:51,Sat,308,True,P301 - P+R Slinge bovendek
2020-01-25,00:52,Sat,308,True,P301 - P+R Slinge bovendek
2020-01-25,00:53,Sat,308,True,P301 - P+R Slinge bovendek
2020-01-25,00:54,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,00:55,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,00:56,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,00:57,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,00:58,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,00:59,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:00,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:01,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:02,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:03,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:04,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:05,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:06,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:07,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:08,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:09,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:10,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:11,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:12,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:13,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:14,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:15,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:16,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:17,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:18,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:19,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:20,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:21,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:22,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:23,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:24,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:25,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:26,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:27,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:28,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:29,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:30,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:31,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:32,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:33,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:34,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:35,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:36,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:37,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:38,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:39,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:40,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:41,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:42,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:44,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:43,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:45,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:46,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:47,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:48,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:49,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:50,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:51,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:52,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:53,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:54,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:55,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:56,Sat,309,True,P301 - P+R Slinge bovendek
2020-01-25,01:57,Sat,309,True,P301 - P+R Slinge bovendek
