2020-08-23,19:56,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,19:57,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,19:58,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,19:59,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:00,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:01,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:02,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:03,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:04,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:05,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:06,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:07,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:08,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:09,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:10,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:11,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:12,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:13,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:14,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:15,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:16,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:17,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:18,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:19,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:20,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:21,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:22,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:23,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:24,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:25,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:26,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:27,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:28,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:29,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:30,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:31,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:32,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:33,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:34,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:35,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:36,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:37,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:38,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:39,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:40,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:41,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:42,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:43,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:44,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:45,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:46,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:47,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:48,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:49,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:50,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:51,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:52,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:53,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-08-23,20:54,Sun,316,True,P301 - P+R Slinge bovendek,316
