2021-02-01,00:00,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:01,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:02,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:03,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:04,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:05,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:06,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:07,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:08,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:09,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:10,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:11,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:12,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:13,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:14,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:15,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:16,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:17,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:18,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:19,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:20,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:21,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:22,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:23,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:24,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:25,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:26,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:27,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:28,Mon,426,True,P301 - P+R Slinge bovendek,428
2021-02-01,00:29,Mon,426,True,P301 - P+R Slinge bovendek,428
