2021-02-23,00:00,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:01,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:02,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:03,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:04,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:05,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:06,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:07,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:08,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:09,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:10,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:11,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:12,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:13,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:14,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:15,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:16,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:17,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:18,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:19,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:20,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:21,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:22,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:23,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:24,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:25,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:26,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:27,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:28,Tue,382,True,P301 - P+R Slinge bovendek,428
2021-02-23,00:29,Tue,382,True,P301 - P+R Slinge bovendek,428
