2021-04-13,00:00,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:01,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:02,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:03,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:04,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:05,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:06,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:07,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:08,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:09,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:10,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:11,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:12,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:13,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:14,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:15,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:16,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:17,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:18,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:19,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:20,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:21,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:22,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:23,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:24,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:25,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:26,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:27,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:28,Tue,363,True,P301 - P+R Slinge bovendek,428
2021-04-13,00:29,Tue,363,True,P301 - P+R Slinge bovendek,428
