2021-07-08,00:00,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:01,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:02,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:03,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:04,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:05,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:06,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:07,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:08,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:09,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:10,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:11,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:12,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:13,Thu,321,True,P301 - P+R Slinge bovendek,428
2021-07-08,00:14,Thu,321,True,P301 - P+R Slinge bovendek,428
