2019-06-26,00:00,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:01,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:02,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:03,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:04,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:05,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:06,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:07,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:08,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:09,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:10,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:11,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:12,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:13,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:14,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:15,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:16,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:17,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:18,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:19,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:20,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:21,Wed,400,True,P301 - P+R Slinge bovendek
2019-06-26,00:22,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:23,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:24,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:25,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:26,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:27,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:28,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:29,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:30,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:31,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:32,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:33,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:34,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:35,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:36,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:37,Wed,399,True,P301 - P+R Slinge bovendek
2019-06-26,00:38,Wed,399,True,P301 - P+R Slinge bovendek
