2019-12-15,00:00,Sun,370,True,P301 - P+R Slinge bovendek
2019-12-15,00:01,Sun,370,True,P301 - P+R Slinge bovendek
2019-12-15,00:02,Sun,370,True,P301 - P+R Slinge bovendek
2019-12-15,00:03,Sun,370,True,P301 - P+R Slinge bovendek
2019-12-15,00:04,Sun,370,True,P301 - P+R Slinge bovendek
2019-12-15,00:05,Sun,371,True,P301 - P+R Slinge bovendek
2019-12-15,00:06,Sun,371,True,P301 - P+R Slinge bovendek
2019-12-15,00:07,Sun,371,True,P301 - P+R Slinge bovendek
2019-12-15,00:08,Sun,371,True,P301 - P+R Slinge bovendek
2019-12-15,00:09,Sun,371,True,P301 - P+R Slinge bovendek
2019-12-15,00:10,Sun,372,True,P301 - P+R Slinge bovendek
2019-12-15,00:11,Sun,373,True,P301 - P+R Slinge bovendek
2019-12-15,00:12,Sun,373,True,P301 - P+R Slinge bovendek
2019-12-15,00:13,Sun,373,True,P301 - P+R Slinge bovendek
2019-12-15,00:14,Sun,373,True,P301 - P+R Slinge bovendek
2019-12-15,00:15,Sun,373,True,P301 - P+R Slinge bovendek
2019-12-15,00:16,Sun,374,True,P301 - P+R Slinge bovendek
2019-12-15,00:17,Sun,374,True,P301 - P+R Slinge bovendek
2019-12-15,00:18,Sun,374,True,P301 - P+R Slinge bovendek
2019-12-15,00:19,Sun,375,True,P301 - P+R Slinge bovendek
2019-12-15,00:20,Sun,375,True,P301 - P+R Slinge bovendek
2019-12-15,00:21,Sun,375,True,P301 - P+R Slinge bovendek
2019-12-15,00:22,Sun,375,True,P301 - P+R Slinge bovendek
2019-12-15,00:23,Sun,375,True,P301 - P+R Slinge bovendek
2019-12-15,00:24,Sun,376,True,P301 - P+R Slinge bovendek
2019-12-15,00:25,Sun,376,True,P301 - P+R Slinge bovendek
2019-12-15,00:26,Sun,376,True,P301 - P+R Slinge bovendek
2019-12-15,00:27,Sun,376,True,P301 - P+R Slinge bovendek
2019-12-15,00:28,Sun,376,True,P301 - P+R Slinge bovendek
2019-12-15,00:29,Sun,376,True,P301 - P+R Slinge bovendek
2019-12-15,00:30,Sun,376,True,P301 - P+R Slinge bovendek
2019-12-15,00:31,Sun,376,True,P301 - P+R Slinge bovendek
2019-12-15,00:32,Sun,376,True,P301 - P+R Slinge bovendek
2019-12-15,00:33,Sun,377,True,P301 - P+R Slinge bovendek
2019-12-15,00:34,Sun,377,True,P301 - P+R Slinge bovendek
2019-12-15,00:35,Sun,377,True,P301 - P+R Slinge bovendek
2019-12-15,00:36,Sun,377,True,P301 - P+R Slinge bovendek
2019-12-15,00:37,Sun,377,True,P301 - P+R Slinge bovendek
2019-12-15,00:38,Sun,377,True,P301 - P+R Slinge bovendek
2019-12-15,00:39,Sun,377,True,P301 - P+R Slinge bovendek
2019-12-15,00:40,Sun,377,True,P301 - P+R Slinge bovendek
2019-12-15,00:41,Sun,378,True,P301 - P+R Slinge bovendek
2019-12-15,00:42,Sun,378,True,P301 - P+R Slinge bovendek
2019-12-15,00:43,Sun,378,True,P301 - P+R Slinge bovendek
2019-12-15,00:44,Sun,378,True,P301 - P+R Slinge bovendek
2019-12-15,00:45,Sun,378,True,P301 - P+R Slinge bovendek
2019-12-15,00:46,Sun,380,True,P301 - P+R Slinge bovendek
2019-12-15,00:47,Sun,380,True,P301 - P+R Slinge bovendek
2019-12-15,00:48,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-15,00:49,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-15,00:50,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-15,00:51,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-15,00:52,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-15,00:53,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-15,00:54,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-15,00:55,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-15,00:56,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-15,00:57,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,00:58,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,00:59,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:00,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:01,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:02,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:03,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:04,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:05,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:06,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:07,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:08,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:09,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:10,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:11,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:12,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:13,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-15,01:14,Sun,382,True,P301 - P+R Slinge bovendek
