2019-12-28,00:00,Sat,405,True,P301 - P+R Slinge bovendek
2019-12-28,00:01,Sat,405,True,P301 - P+R Slinge bovendek
2019-12-28,00:02,Sat,405,True,P301 - P+R Slinge bovendek
2019-12-28,00:03,Sat,405,True,P301 - P+R Slinge bovendek
2019-12-28,00:04,Sat,406,True,P301 - P+R Slinge bovendek
2019-12-28,00:05,Sat,406,True,P301 - P+R Slinge bovendek
2019-12-28,00:06,Sat,406,True,P301 - P+R Slinge bovendek
2019-12-28,00:07,Sat,406,True,P301 - P+R Slinge bovendek
2019-12-28,00:08,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:09,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:10,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:11,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:12,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:13,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:14,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:15,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:16,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:17,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:18,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:19,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:20,Sat,407,True,P301 - P+R Slinge bovendek
2019-12-28,00:21,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:22,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:23,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:24,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:25,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:26,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:27,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:28,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:29,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:30,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:31,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:32,Sat,408,True,P301 - P+R Slinge bovendek
2019-12-28,00:33,Sat,409,True,P301 - P+R Slinge bovendek
2019-12-28,00:34,Sat,409,True,P301 - P+R Slinge bovendek
2019-12-28,00:35,Sat,409,True,P301 - P+R Slinge bovendek
2019-12-28,00:36,Sat,409,True,P301 - P+R Slinge bovendek
2019-12-28,00:37,Sat,409,True,P301 - P+R Slinge bovendek
2019-12-28,00:38,Sat,409,True,P301 - P+R Slinge bovendek
2019-12-28,00:39,Sat,409,True,P301 - P+R Slinge bovendek
2019-12-28,00:40,Sat,409,True,P301 - P+R Slinge bovendek
2019-12-28,00:41,Sat,409,True,P301 - P+R Slinge bovendek
2019-12-28,00:42,Sat,409,True,P301 - P+R Slinge bovendek
2019-12-28,00:43,Sat,409,True,P301 - P+R Slinge bovendek
2019-12-28,00:44,Sat,409,True,P301 - P+R Slinge bovendek
