2019-05-02,00:00,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:01,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:02,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:03,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:04,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:05,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:06,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:07,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:08,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:09,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:10,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:11,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:12,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:13,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:14,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:15,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:16,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:17,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:18,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:19,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:20,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:21,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:22,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:23,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:24,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:25,Thu,417,True,P301 - P+R Slinge bovendek
2019-05-02,00:26,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:27,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:28,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:29,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:30,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:31,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:32,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:33,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:34,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:35,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:36,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:37,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:38,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:39,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:40,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:41,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:42,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:43,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:44,Thu,418,True,P301 - P+R Slinge bovendek
2019-05-02,00:45,Thu,418,True,P301 - P+R Slinge bovendek
