2021-04-15,00:35,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:36,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:37,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:38,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:39,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:40,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:41,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:42,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:43,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:44,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:45,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:46,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:47,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:48,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:49,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:50,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:51,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:52,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:53,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:54,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:55,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:56,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:57,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:58,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,00:59,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:00,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:01,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:02,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:03,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:04,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:05,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:06,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:07,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:08,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:09,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:10,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:11,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:12,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:13,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:14,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:15,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:16,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:17,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:18,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:19,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:20,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:21,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:22,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:23,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:24,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:25,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:26,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:27,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:28,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:29,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:30,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:31,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:32,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:33,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:34,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:35,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:36,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:37,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:38,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:39,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:40,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:41,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:42,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:43,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:44,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:45,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:46,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:47,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:48,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:49,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:50,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:51,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:52,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:53,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:54,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:55,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:56,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:57,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:58,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,01:59,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:00,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:01,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:02,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:03,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:04,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:05,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:06,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:07,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:08,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:09,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:10,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:11,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:12,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:13,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:14,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:15,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:16,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:17,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:18,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:19,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:20,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:21,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:22,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:23,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:24,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:25,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:26,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:27,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:28,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:29,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:30,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:31,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:32,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:33,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:34,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:35,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:36,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:37,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:38,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:39,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:40,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:41,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:42,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:43,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:44,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:45,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:46,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:47,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:48,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:49,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:50,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:51,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:52,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:53,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:54,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:55,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:56,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:57,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:58,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,02:59,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:00,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:01,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:02,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:03,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:04,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:05,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:06,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:07,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:08,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:09,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:10,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:11,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:12,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:13,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:14,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:15,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:16,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:17,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:18,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:19,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:20,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:21,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:22,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:23,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:24,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:25,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:26,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:27,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:28,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:29,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:30,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:31,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:32,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:33,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:34,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:35,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:36,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:37,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:38,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:39,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:40,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:41,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:42,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:43,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:44,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:45,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:46,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:47,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:48,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:49,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:50,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:51,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:52,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:53,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:54,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:55,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:56,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:57,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:58,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,03:59,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:00,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:01,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:02,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:03,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:04,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:05,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:06,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:07,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:08,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:09,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:10,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:11,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:12,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:13,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:14,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:15,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:16,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:17,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:18,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:19,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:20,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:21,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:22,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:23,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:24,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:25,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:26,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:27,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:28,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:29,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:30,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:31,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:32,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:33,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:34,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:35,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:36,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:37,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:38,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:39,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:40,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:41,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:42,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:43,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:44,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:45,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:46,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:47,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:48,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:49,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:50,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:51,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:52,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:53,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:54,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:55,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:56,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:57,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:58,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,04:59,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:00,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:01,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:02,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:03,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:04,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:05,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:06,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:07,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:08,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:09,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:10,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:11,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:12,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:13,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:14,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:15,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:16,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:17,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:18,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:19,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:20,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:21,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:22,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:23,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:24,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:25,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:26,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:27,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:28,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:29,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:30,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:31,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:32,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:33,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:34,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:35,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:36,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:37,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:38,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:39,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:40,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:41,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:42,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:43,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:44,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:45,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:46,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:47,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:48,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:49,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:50,Thu,363,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:51,Thu,362,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:52,Thu,362,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:53,Thu,362,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:54,Thu,362,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:55,Thu,361,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:56,Thu,361,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:57,Thu,361,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:58,Thu,361,True,P301 - P+R Slinge bovendek,428
2021-04-15,05:59,Thu,361,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:00,Thu,361,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:01,Thu,360,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:02,Thu,360,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:03,Thu,360,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:04,Thu,360,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:05,Thu,360,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:06,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:07,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:08,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:09,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:10,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:11,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:12,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:13,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:14,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:15,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:16,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-15,06:17,Thu,359,True,P301 - P+R Slinge bovendek,428
