2019-04-11,00:00,Thu,411,True,P301 - P+R Slinge bovendek
2019-04-11,00:01,Thu,411,True,P301 - P+R Slinge bovendek
2019-04-11,00:02,Thu,411,True,P301 - P+R Slinge bovendek
2019-04-11,00:03,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:04,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:05,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:06,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:07,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:08,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:09,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:10,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:11,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:12,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:13,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:14,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:15,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:16,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:17,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:18,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:19,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:20,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:21,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:22,Thu,412,True,P301 - P+R Slinge bovendek
2019-04-11,00:23,Thu,413,True,P301 - P+R Slinge bovendek
2019-04-11,00:24,Thu,413,True,P301 - P+R Slinge bovendek
2019-04-11,00:25,Thu,413,True,P301 - P+R Slinge bovendek
2019-04-11,00:26,Thu,413,True,P301 - P+R Slinge bovendek
2019-04-11,00:27,Thu,413,True,P301 - P+R Slinge bovendek
2019-04-11,00:28,Thu,413,True,P301 - P+R Slinge bovendek
2019-04-11,00:29,Thu,413,True,P301 - P+R Slinge bovendek
2019-04-11,00:30,Thu,413,True,P301 - P+R Slinge bovendek
2019-04-11,00:31,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:32,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:33,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:34,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:35,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:36,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:37,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:38,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:39,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:40,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:41,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:42,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:43,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:44,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:45,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:46,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:47,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:48,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:49,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:50,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:51,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:52,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:53,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:54,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:55,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:56,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:57,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:58,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,00:59,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:00,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:01,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:02,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:03,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:04,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:05,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:06,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:07,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:08,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:09,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:10,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:11,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:12,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:13,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:14,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:15,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:16,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:17,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:18,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:19,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:20,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:21,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:22,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:23,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:24,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:25,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:26,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:27,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:28,Thu,414,True,P301 - P+R Slinge bovendek
2019-04-11,01:29,Thu,414,True,P301 - P+R Slinge bovendek
