2019-05-08,00:00,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:01,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:02,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:03,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:04,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:05,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:06,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:07,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:08,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:09,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:10,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:11,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:12,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:13,Wed,401,True,P301 - P+R Slinge bovendek
2019-05-08,00:14,Wed,401,True,P301 - P+R Slinge bovendek
