2020-05-30,00:00,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:01,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:02,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:03,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:04,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:05,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:06,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:07,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:08,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:09,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:10,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:11,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:12,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:13,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:14,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:15,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:16,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:17,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:18,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:19,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:20,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:21,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:22,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:23,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:24,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:25,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:26,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:27,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:28,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:29,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:30,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:31,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:32,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:33,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:34,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:35,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:36,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:37,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:38,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:39,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:40,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:41,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:42,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:43,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:44,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:45,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:46,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:47,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:48,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:49,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:50,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:51,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:52,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:53,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:54,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:55,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:56,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:57,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:58,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,00:59,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:00,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:01,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:02,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:03,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:04,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:05,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:06,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:07,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:08,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:09,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:10,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:11,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:12,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:13,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:14,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:15,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:16,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:17,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:18,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:19,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:20,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:21,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:22,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:23,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:24,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:25,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:26,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:27,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:28,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:29,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:30,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:31,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:32,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:33,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:34,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:35,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:36,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:37,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:38,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:39,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:40,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:41,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:42,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:43,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:44,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:45,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:46,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:47,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:48,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:49,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:50,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:51,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:52,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:53,Sat,315,True,P301 - P+R Slinge bovendek,316
2020-05-30,01:54,Sat,315,True,P301 - P+R Slinge bovendek,316
