2020-03-23,00:00,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:01,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:02,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:03,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:04,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:05,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:06,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:07,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:08,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:09,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:10,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:11,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:12,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:13,Mon,314,True,P301 - P+R Slinge bovendek,316
2020-03-23,00:14,Mon,314,True,P301 - P+R Slinge bovendek,316
