2019-06-23,00:00,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-23,00:01,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-23,00:02,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-23,00:03,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-23,00:04,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-23,00:05,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-23,00:06,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-23,00:07,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-23,00:08,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-23,00:09,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-23,00:10,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-23,00:11,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-23,00:12,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-23,00:13,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-23,00:14,Sun,407,True,P301 - P+R Slinge bovendek
