2020-09-13,00:00,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:01,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:02,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:03,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:04,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:05,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:06,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:07,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:08,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:09,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:10,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:11,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:12,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:13,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:14,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:15,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:16,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:17,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:18,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:19,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:20,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:21,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:22,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:23,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:24,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:25,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:26,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:27,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:28,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:29,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:30,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-13,00:31,Sun,406,True,P301 - P+R Slinge bovendek,428
