2018-12-28,00:00,Fri,402,True,P301 - P+R Slinge bovendek
2018-12-28,00:01,Fri,402,True,P301 - P+R Slinge bovendek
2018-12-28,00:02,Fri,402,True,P301 - P+R Slinge bovendek
2018-12-28,00:03,Fri,402,True,P301 - P+R Slinge bovendek
2018-12-28,00:04,Fri,402,True,P301 - P+R Slinge bovendek
2018-12-28,00:05,Fri,402,True,P301 - P+R Slinge bovendek
2018-12-28,00:06,Fri,402,True,P301 - P+R Slinge bovendek
2018-12-28,00:07,Fri,402,True,P301 - P+R Slinge bovendek
2018-12-28,00:08,Fri,402,True,P301 - P+R Slinge bovendek
2018-12-28,00:09,Fri,402,True,P301 - P+R Slinge bovendek
2018-12-28,03:23,Fri,402,True,P301 - P+R Slinge bovendek
2018-12-28,03:24,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:25,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:26,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:27,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:28,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:29,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:30,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:31,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:32,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:33,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:34,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:35,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:36,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:37,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:38,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:39,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:40,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:41,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:42,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:43,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:44,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:45,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:46,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:47,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:48,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:49,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:50,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:51,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:52,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:53,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:54,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:55,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:56,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:57,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:58,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,03:59,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:00,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:01,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:02,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:03,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:04,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:05,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:06,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:07,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:08,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:09,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:10,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:11,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:12,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:13,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:14,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:15,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:16,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:17,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:18,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:19,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:20,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:21,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:22,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:23,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:24,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:25,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:26,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:27,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:28,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:29,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:30,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:31,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:32,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:33,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:34,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:35,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:36,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:37,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:38,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:39,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:40,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:41,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:42,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:43,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:44,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:45,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:46,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:47,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:48,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:49,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:50,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:51,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:52,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:53,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:54,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:55,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:56,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:57,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:58,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,04:59,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,05:00,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,05:01,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,05:02,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,05:03,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,05:04,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,05:05,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,05:06,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,05:07,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,05:08,Fri,404,True,P301 - P+R Slinge bovendek
2018-12-28,05:09,Fri,404,True,P301 - P+R Slinge bovendek
