2021-06-21,00:00,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:01,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:02,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:03,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:04,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:05,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:06,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:07,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:08,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:09,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:10,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:11,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:12,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:13,Mon,261,True,P301 - P+R Slinge bovendek,428
2021-06-21,00:14,Mon,261,True,P301 - P+R Slinge bovendek,428
