2021-07-22,13:58,Thu,93,True,P301 - P+R Slinge bovendek,430
2021-07-22,13:59,Thu,93,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:00,Thu,93,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:01,Thu,93,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:02,Thu,93,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:03,Thu,93,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:04,Thu,93,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:05,Thu,94,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:06,Thu,94,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:07,Thu,94,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:08,Thu,93,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:09,Thu,93,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:10,Thu,93,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:11,Thu,94,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:12,Thu,94,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:13,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:14,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:15,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:16,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:17,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:18,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:19,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:20,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:21,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:22,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:23,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:24,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:25,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:26,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:27,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:28,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:29,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:30,Thu,94,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:31,Thu,94,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:32,Thu,94,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:33,Thu,94,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:34,Thu,94,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:35,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:36,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:37,Thu,95,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:38,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:39,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:40,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:41,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:42,Thu,96,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:43,Thu,97,True,P301 - P+R Slinge bovendek,430
2021-07-22,14:44,Thu,97,True,P301 - P+R Slinge bovendek,430
