2019-11-01,00:00,Fri,412,True,P301 - P+R Slinge bovendek
2019-11-01,00:01,Fri,412,True,P301 - P+R Slinge bovendek
2019-11-01,00:02,Fri,412,True,P301 - P+R Slinge bovendek
2019-11-01,00:03,Fri,412,True,P301 - P+R Slinge bovendek
2019-11-01,00:04,Fri,412,True,P301 - P+R Slinge bovendek
2019-11-01,00:05,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:06,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:07,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:08,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:09,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:10,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:11,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:12,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:13,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:14,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:15,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:16,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:17,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:18,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:19,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:20,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:21,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:22,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:23,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:24,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:25,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:26,Fri,413,True,P301 - P+R Slinge bovendek
2019-11-01,00:27,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:28,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:29,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:30,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:31,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:32,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:33,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:34,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:35,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:36,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:37,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:38,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:39,Fri,414,True,P301 - P+R Slinge bovendek
2019-11-01,00:40,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:41,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:42,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:43,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:44,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:45,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:46,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:47,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:48,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:49,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:50,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:51,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:52,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:53,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:54,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:55,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:56,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:57,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:58,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,00:59,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,01:00,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,01:01,Fri,416,True,P301 - P+R Slinge bovendek
2019-11-01,01:02,Fri,417,True,P301 - P+R Slinge bovendek
