2019-07-21,00:00,Sun,372,True,P301 - P+R Slinge bovendek
2019-07-21,00:01,Sun,372,True,P301 - P+R Slinge bovendek
2019-07-21,00:02,Sun,372,True,P301 - P+R Slinge bovendek
2019-07-21,00:03,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-21,00:04,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-21,00:05,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-21,00:06,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-21,00:07,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-21,00:08,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-21,00:09,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-21,00:10,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-21,00:11,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-21,00:12,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-21,00:13,Sun,372,True,P301 - P+R Slinge bovendek
2019-07-21,00:14,Sun,373,True,P301 - P+R Slinge bovendek
2019-07-21,00:15,Sun,374,True,P301 - P+R Slinge bovendek
2019-07-21,00:16,Sun,374,True,P301 - P+R Slinge bovendek
2019-07-21,00:17,Sun,374,True,P301 - P+R Slinge bovendek
2019-07-21,00:18,Sun,374,True,P301 - P+R Slinge bovendek
2019-07-21,00:19,Sun,375,True,P301 - P+R Slinge bovendek
2019-07-21,00:20,Sun,375,True,P301 - P+R Slinge bovendek
2019-07-21,00:21,Sun,376,True,P301 - P+R Slinge bovendek
2019-07-21,00:22,Sun,376,True,P301 - P+R Slinge bovendek
2019-07-21,00:23,Sun,376,True,P301 - P+R Slinge bovendek
2019-07-21,00:24,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:25,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:26,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:27,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:28,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:29,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:30,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:31,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:32,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:33,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:34,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:35,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:36,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:37,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:38,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:39,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:40,Sun,377,True,P301 - P+R Slinge bovendek
2019-07-21,00:41,Sun,379,True,P301 - P+R Slinge bovendek
2019-07-21,00:42,Sun,379,True,P301 - P+R Slinge bovendek
2019-07-21,00:43,Sun,379,True,P301 - P+R Slinge bovendek
2019-07-21,00:44,Sun,379,True,P301 - P+R Slinge bovendek
2019-07-21,00:45,Sun,379,True,P301 - P+R Slinge bovendek
2019-07-21,00:46,Sun,379,True,P301 - P+R Slinge bovendek
2019-07-21,00:47,Sun,379,True,P301 - P+R Slinge bovendek
2019-07-21,00:48,Sun,379,True,P301 - P+R Slinge bovendek
2019-07-21,00:49,Sun,380,True,P301 - P+R Slinge bovendek
2019-07-21,00:50,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,00:51,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,00:52,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,00:53,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,00:54,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,00:55,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,00:56,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,00:57,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,00:58,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,00:59,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,01:00,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,01:01,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,01:02,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,01:03,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,01:04,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,01:05,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,01:06,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,01:07,Sun,381,True,P301 - P+R Slinge bovendek
2019-07-21,01:08,Sun,383,True,P301 - P+R Slinge bovendek
2019-07-21,01:09,Sun,383,True,P301 - P+R Slinge bovendek
2019-07-21,01:10,Sun,383,True,P301 - P+R Slinge bovendek
2019-07-21,01:11,Sun,384,True,P301 - P+R Slinge bovendek
2019-07-21,01:12,Sun,384,True,P301 - P+R Slinge bovendek
2019-07-21,01:13,Sun,384,True,P301 - P+R Slinge bovendek
2019-07-21,01:14,Sun,385,True,P301 - P+R Slinge bovendek
2019-07-21,01:15,Sun,385,True,P301 - P+R Slinge bovendek
2019-07-21,01:16,Sun,385,True,P301 - P+R Slinge bovendek
2019-07-21,01:17,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:18,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:19,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:20,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:21,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:22,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:23,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:24,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:25,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:26,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:27,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:28,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:29,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:30,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:31,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:32,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:33,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:34,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:35,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:36,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:37,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:38,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:39,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:40,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:41,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:42,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:43,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:44,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:45,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:46,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:47,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:48,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:49,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:50,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:51,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:52,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:53,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:54,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:55,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:56,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:57,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:58,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,01:59,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,02:00,Sun,386,True,P301 - P+R Slinge bovendek
2019-07-21,02:01,Sun,387,True,P301 - P+R Slinge bovendek
2019-07-21,02:02,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:03,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:04,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:05,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:06,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:07,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:08,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:09,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:10,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:11,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:12,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:13,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:14,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:15,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:16,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:17,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:18,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:19,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:20,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:21,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:22,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:23,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:24,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:25,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:26,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:27,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:28,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:29,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:30,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:31,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:32,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:33,Sun,388,True,P301 - P+R Slinge bovendek
2019-07-21,02:34,Sun,388,True,P301 - P+R Slinge bovendek
