2019-10-31,00:00,Thu,356,True,P301 - P+R Slinge bovendek
2019-10-31,00:01,Thu,356,True,P301 - P+R Slinge bovendek
2019-10-31,00:02,Thu,356,True,P301 - P+R Slinge bovendek
2019-10-31,00:03,Thu,356,True,P301 - P+R Slinge bovendek
2019-10-31,00:04,Thu,356,True,P301 - P+R Slinge bovendek
2019-10-31,00:05,Thu,355,True,P301 - P+R Slinge bovendek
2019-10-31,00:06,Thu,355,True,P301 - P+R Slinge bovendek
2019-10-31,00:07,Thu,355,True,P301 - P+R Slinge bovendek
2019-10-31,00:08,Thu,355,True,P301 - P+R Slinge bovendek
2019-10-31,00:09,Thu,355,True,P301 - P+R Slinge bovendek
2019-10-31,00:10,Thu,355,True,P301 - P+R Slinge bovendek
2019-10-31,00:11,Thu,355,True,P301 - P+R Slinge bovendek
2019-10-31,00:12,Thu,355,True,P301 - P+R Slinge bovendek
2019-10-31,00:13,Thu,355,True,P301 - P+R Slinge bovendek
2019-10-31,00:14,Thu,355,True,P301 - P+R Slinge bovendek
