2021-04-16,00:00,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:01,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:02,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:03,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:04,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:05,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:06,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:07,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:08,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:09,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:10,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:11,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:12,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:13,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:14,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:15,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:16,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:17,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:18,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:19,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:20,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:21,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:22,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:23,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:24,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:25,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:26,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:27,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:28,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:29,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:30,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:31,Fri,361,True,P301 - P+R Slinge bovendek,428
2021-04-16,00:32,Fri,361,True,P301 - P+R Slinge bovendek,428
