2020-03-15,00:00,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:01,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:02,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:03,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:04,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:05,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:06,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:07,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:08,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:09,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:10,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:11,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:12,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:13,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:14,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:15,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:16,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:17,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:18,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,00:19,Sun,304,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:31,Sun,292,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:32,Sun,292,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:33,Sun,292,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:34,Sun,292,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:35,Sun,292,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:36,Sun,292,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:37,Sun,291,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:38,Sun,291,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:39,Sun,290,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:40,Sun,290,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:41,Sun,290,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:42,Sun,290,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:43,Sun,290,True,P301 - P+R Slinge bovendek,316
2020-03-15,11:44,Sun,289,True,P301 - P+R Slinge bovendek,316
