2019-09-15,00:00,Sun,323,True,P301 - P+R Slinge bovendek
2019-09-15,00:01,Sun,323,True,P301 - P+R Slinge bovendek
2019-09-15,00:02,Sun,323,True,P301 - P+R Slinge bovendek
2019-09-15,00:03,Sun,323,True,P301 - P+R Slinge bovendek
2019-09-15,00:04,Sun,323,True,P301 - P+R Slinge bovendek
2019-09-15,00:05,Sun,323,True,P301 - P+R Slinge bovendek
2019-09-15,00:06,Sun,324,True,P301 - P+R Slinge bovendek
2019-09-15,00:07,Sun,324,True,P301 - P+R Slinge bovendek
2019-09-15,00:08,Sun,324,True,P301 - P+R Slinge bovendek
2019-09-15,00:09,Sun,324,True,P301 - P+R Slinge bovendek
2019-09-15,00:10,Sun,324,True,P301 - P+R Slinge bovendek
2019-09-15,00:11,Sun,325,True,P301 - P+R Slinge bovendek
2019-09-15,00:12,Sun,327,True,P301 - P+R Slinge bovendek
2019-09-15,00:13,Sun,327,True,P301 - P+R Slinge bovendek
2019-09-15,00:14,Sun,327,True,P301 - P+R Slinge bovendek
2019-09-15,00:15,Sun,327,True,P301 - P+R Slinge bovendek
2019-09-15,00:16,Sun,327,True,P301 - P+R Slinge bovendek
2019-09-15,00:17,Sun,327,True,P301 - P+R Slinge bovendek
2019-09-15,00:18,Sun,328,True,P301 - P+R Slinge bovendek
2019-09-15,00:19,Sun,329,True,P301 - P+R Slinge bovendek
2019-09-15,00:20,Sun,330,True,P301 - P+R Slinge bovendek
2019-09-15,00:21,Sun,330,True,P301 - P+R Slinge bovendek
2019-09-15,00:22,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:23,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:24,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:25,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:26,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:27,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:28,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:29,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:30,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:31,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:32,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:33,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:34,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:35,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:36,Sun,331,True,P301 - P+R Slinge bovendek
2019-09-15,00:37,Sun,332,True,P301 - P+R Slinge bovendek
2019-09-15,00:38,Sun,333,True,P301 - P+R Slinge bovendek
2019-09-15,00:39,Sun,334,True,P301 - P+R Slinge bovendek
2019-09-15,00:40,Sun,334,True,P301 - P+R Slinge bovendek
2019-09-15,00:41,Sun,334,True,P301 - P+R Slinge bovendek
2019-09-15,00:42,Sun,334,True,P301 - P+R Slinge bovendek
2019-09-15,00:43,Sun,334,True,P301 - P+R Slinge bovendek
2019-09-15,00:44,Sun,333,True,P301 - P+R Slinge bovendek
2019-09-15,00:45,Sun,333,True,P301 - P+R Slinge bovendek
2019-09-15,00:46,Sun,333,True,P301 - P+R Slinge bovendek
2019-09-15,00:47,Sun,333,True,P301 - P+R Slinge bovendek
2019-09-15,00:48,Sun,334,True,P301 - P+R Slinge bovendek
2019-09-15,00:49,Sun,334,True,P301 - P+R Slinge bovendek
2019-09-15,00:50,Sun,334,True,P301 - P+R Slinge bovendek
2019-09-15,00:51,Sun,334,True,P301 - P+R Slinge bovendek
2019-09-15,00:52,Sun,334,True,P301 - P+R Slinge bovendek
2019-09-15,00:53,Sun,334,True,P301 - P+R Slinge bovendek
2019-09-15,00:54,Sun,335,True,P301 - P+R Slinge bovendek
2019-09-15,00:55,Sun,335,True,P301 - P+R Slinge bovendek
2019-09-15,00:56,Sun,335,True,P301 - P+R Slinge bovendek
2019-09-15,00:57,Sun,335,True,P301 - P+R Slinge bovendek
2019-09-15,00:58,Sun,337,True,P301 - P+R Slinge bovendek
