2019-09-17,00:00,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:01,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:02,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:03,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:04,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:05,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:06,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:07,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:08,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:09,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:10,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:11,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:12,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:13,Tue,403,True,P301 - P+R Slinge bovendek
2019-09-17,00:14,Tue,403,True,P301 - P+R Slinge bovendek
