2019-05-01,00:00,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:01,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:02,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:03,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:04,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:05,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:06,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:07,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:08,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:09,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:10,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:11,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:12,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:13,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:14,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:15,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:16,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:17,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:18,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:19,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:20,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:21,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:22,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:23,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:24,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:25,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:26,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:27,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:28,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:29,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:30,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:31,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:32,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:33,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:34,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:35,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:36,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:37,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:38,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:39,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:40,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:41,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:42,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:43,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:44,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:45,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:46,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:47,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:48,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:49,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:50,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:51,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:52,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:53,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:54,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:55,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:56,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:57,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:58,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,00:59,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:00,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:01,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:02,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:03,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:04,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:05,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:06,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:07,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:08,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:09,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:10,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:11,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:12,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:13,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:14,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:15,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:16,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:17,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:18,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:19,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:20,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:21,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:22,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:23,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:24,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:25,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:26,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:27,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:28,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:29,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:30,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:31,Wed,420,True,P301 - P+R Slinge bovendek
2019-05-01,01:32,Wed,420,True,P301 - P+R Slinge bovendek
