2019-10-24,00:00,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:01,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:02,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:03,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:04,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:05,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:06,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:07,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:08,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:09,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:10,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:11,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:12,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:13,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:14,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:15,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:16,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:17,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:18,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:19,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:20,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:21,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:22,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:23,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:24,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:25,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:26,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:27,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:28,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:29,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:30,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:31,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:32,Thu,352,True,P301 - P+R Slinge bovendek
2019-10-24,00:33,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:34,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:35,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:36,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:37,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:38,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:39,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:40,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:41,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:42,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:43,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:44,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:45,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:46,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:47,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:48,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:49,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:50,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:51,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:52,Thu,353,True,P301 - P+R Slinge bovendek
2019-10-24,00:53,Thu,353,True,P301 - P+R Slinge bovendek
