2019-11-10,00:00,Sun,385,True,P301 - P+R Slinge bovendek
2019-11-10,00:01,Sun,385,True,P301 - P+R Slinge bovendek
2019-11-10,00:02,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:03,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:04,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:05,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:06,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:07,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:08,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:09,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:10,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:11,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:12,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:13,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:14,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:15,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:16,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:17,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:18,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:19,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:20,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:21,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:22,Sun,386,True,P301 - P+R Slinge bovendek
2019-11-10,00:23,Sun,387,True,P301 - P+R Slinge bovendek
2019-11-10,00:24,Sun,387,True,P301 - P+R Slinge bovendek
2019-11-10,00:25,Sun,387,True,P301 - P+R Slinge bovendek
2019-11-10,00:26,Sun,387,True,P301 - P+R Slinge bovendek
2019-11-10,00:27,Sun,387,True,P301 - P+R Slinge bovendek
2019-11-10,00:28,Sun,387,True,P301 - P+R Slinge bovendek
2019-11-10,00:29,Sun,387,True,P301 - P+R Slinge bovendek
