2019-07-20,00:00,Sat,392,True,P301 - P+R Slinge bovendek
2019-07-20,00:01,Sat,392,True,P301 - P+R Slinge bovendek
2019-07-20,00:02,Sat,392,True,P301 - P+R Slinge bovendek
2019-07-20,00:03,Sat,392,True,P301 - P+R Slinge bovendek
2019-07-20,00:04,Sat,392,True,P301 - P+R Slinge bovendek
2019-07-20,00:05,Sat,392,True,P301 - P+R Slinge bovendek
2019-07-20,00:06,Sat,394,True,P301 - P+R Slinge bovendek
2019-07-20,00:07,Sat,394,True,P301 - P+R Slinge bovendek
2019-07-20,00:08,Sat,394,True,P301 - P+R Slinge bovendek
2019-07-20,00:09,Sat,394,True,P301 - P+R Slinge bovendek
2019-07-20,00:10,Sat,395,True,P301 - P+R Slinge bovendek
2019-07-20,00:11,Sat,395,True,P301 - P+R Slinge bovendek
2019-07-20,00:12,Sat,395,True,P301 - P+R Slinge bovendek
2019-07-20,00:13,Sat,395,True,P301 - P+R Slinge bovendek
2019-07-20,00:14,Sat,395,True,P301 - P+R Slinge bovendek
2019-07-20,00:15,Sat,395,True,P301 - P+R Slinge bovendek
2019-07-20,00:16,Sat,395,True,P301 - P+R Slinge bovendek
2019-07-20,00:17,Sat,395,True,P301 - P+R Slinge bovendek
2019-07-20,00:18,Sat,397,True,P301 - P+R Slinge bovendek
2019-07-20,00:19,Sat,397,True,P301 - P+R Slinge bovendek
2019-07-20,00:20,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-20,00:21,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-20,00:22,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:23,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:24,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-20,00:25,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:26,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:27,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:28,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:29,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:30,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:31,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:32,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-20,00:33,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-20,00:34,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-20,00:35,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-20,00:36,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-20,00:37,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-20,00:38,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-20,00:39,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-20,00:40,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:41,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:42,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:43,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:44,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:45,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:46,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:47,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:48,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:49,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:50,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:51,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:52,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:53,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:54,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:55,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:56,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:57,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-20,00:58,Sat,399,True,P301 - P+R Slinge bovendek
