2021-02-19,00:00,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:01,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:02,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:03,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:04,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:05,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:06,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:07,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:08,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:09,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:10,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:11,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:12,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:13,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:14,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:15,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:16,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:17,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:18,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:19,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:20,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:21,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:22,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:23,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:24,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:25,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:26,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:27,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:28,Fri,384,True,P301 - P+R Slinge bovendek,428
2021-02-19,00:29,Fri,384,True,P301 - P+R Slinge bovendek,428
