2021-01-11,00:00,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:01,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:02,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:03,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:04,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:05,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:06,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:07,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:08,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:09,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:10,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:11,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:12,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:13,Mon,424,True,P301 - P+R Slinge bovendek,428
2021-01-11,00:14,Mon,424,True,P301 - P+R Slinge bovendek,428
