2019-06-02,00:00,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:01,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:02,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:03,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:04,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:05,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:06,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:07,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:08,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:09,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:10,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:11,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:12,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:13,Sun,418,True,P301 - P+R Slinge bovendek
2019-06-02,00:14,Sun,418,True,P301 - P+R Slinge bovendek
