2021-08-06,00:00,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:01,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:02,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:03,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:04,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:05,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:06,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:07,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:08,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:09,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:10,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:11,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:12,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:13,Fri,407,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:14,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:15,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:16,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:17,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:18,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:19,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:20,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:21,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:22,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:23,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:24,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:25,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:26,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:27,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:28,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:29,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:30,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:31,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:32,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:33,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:34,Fri,408,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:35,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:36,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:37,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:38,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:39,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:40,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:41,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:42,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:43,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:44,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:45,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:46,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:47,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:48,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:49,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:50,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:51,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:52,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:53,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:54,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:55,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:56,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:57,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:58,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,00:59,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:00,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:01,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:02,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:03,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:04,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:05,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:06,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:07,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:08,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:09,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:10,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:11,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:12,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:13,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:14,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:15,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:16,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:17,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:18,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:19,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:20,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:21,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:22,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:23,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:24,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:25,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:26,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:27,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:28,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:29,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:30,Fri,409,True,P301 - P+R Slinge bovendek,430
2021-08-06,01:31,Fri,409,True,P301 - P+R Slinge bovendek,430
