2021-05-03,00:00,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:01,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:02,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:03,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:04,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:05,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:06,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:07,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:08,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:09,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:10,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:11,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:12,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:13,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:14,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:15,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:16,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:17,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:18,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:19,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:20,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:21,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:22,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:23,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:24,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:25,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:26,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:27,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:28,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:29,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:30,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:31,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:32,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:33,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:34,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:35,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:36,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:37,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:38,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:39,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:40,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:41,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:42,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:43,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:44,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:45,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:46,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:47,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:48,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:49,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:50,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:51,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:52,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:53,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:54,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:55,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:56,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:57,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:58,Mon,422,True,P301 - P+R Slinge bovendek,428
2021-05-03,00:59,Mon,422,True,P301 - P+R Slinge bovendek,428
