2019-05-21,00:00,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:01,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:02,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:03,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:04,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:05,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:06,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:07,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:08,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:09,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:10,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:11,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:12,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:13,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:14,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:15,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:16,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:17,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:18,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:19,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:20,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:21,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:22,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:23,Tue,409,True,P301 - P+R Slinge bovendek
2019-05-21,00:24,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:25,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:26,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:27,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:28,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:29,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:30,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:31,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:32,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:33,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:34,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:35,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:36,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:37,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:38,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:39,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:40,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:41,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:42,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:43,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:44,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:45,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:46,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:47,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:48,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:49,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:50,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:51,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:52,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:53,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:54,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:55,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:56,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:57,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:58,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,00:59,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:00,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:01,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:02,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:03,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:04,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:05,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:06,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:07,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:08,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:09,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:10,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:11,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:12,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:13,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:14,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:15,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:16,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:17,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:18,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:19,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:20,Tue,410,True,P301 - P+R Slinge bovendek
2019-05-21,01:21,Tue,410,True,P301 - P+R Slinge bovendek
